Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598629746.542786,0,5,0.5,0.5,1.0684040184020998,-0.14,-0.011,-0.56,0.0029663529175220343,10,1,100,0.05653419637604171,-10,-1,-100,11627.402587398654,-0.005107490089040333,0.00013578002607797437,0.9999869474692032,86.69445079155923,-2.324900241442224,2944.1270241006464,-175.02050233843062,-93.9432144165039,3846.849609375,True
1598629746.6422615,0,5,0.5,0.5,0.004776606750488299,-0.14,-0.011,-0.56,0.0020584194777165704,10,1,100,0.0569383566956264,-10,-1,-100,11606.414226820343,-0.005114536311530015,0.00014162016819003537,0.9999869106453573,86.72643498871581,-2.3304752947608534,2953.525861923049,-175.01819071945562,-93.18791198730469,3845.5126953125,True
1598629746.742671,0,5,0.5,0.5,-0.9327025764465333,-0.14,-0.011,-0.56,0.0007826192982607238,10,1,100,0.0568654790787583,-10,-1,-100,11592.39757266501,-0.005120233606647318,0.00013523926918588736,0.9999868823730407,86.54896181787647,-2.3297053004861645,2953.0377939539767,-175.01665090129703,-91.24088287353516,3844.62158203125,True
1598629746.8425097,0,5,0.5,0.5,-1.6017541275024416,-0.14,-0.011,-0.56,0.00019291866465991807,10,1,100,0.05690181986953343,-10,-1,-100,11578.396542983945,-0.005125697802116898,0.00012397813060863189,0.9999868558393478,86.92136702955034,-2.345153944837415,2971.342656586951,-175.01503757782527,-88.72225952148438,3843.73095703125,True
1598629746.942432,0,5,0.5,0.5,-1.5703882797241213,-0.14,-0.011,-0.56,7.156064308623642e-05,10,1,100,0.0570054260450006,-10,-1,-100,11564.403326486121,-0.005131561551404387,0.00011253821310601001,0.9999868271188349,87.31619455545454,-2.3626030246031777,2990.4753356533074,-175.01312771877636,-86.74679565429688,3842.8408203125,True
1598629747.0442626,0,5,0.5,0.5,-1.0414585372924805,-0.14,-0.011,-0.56,0.0003089931464970606,10,1,100,0.05701833337606385,-10,-1,-100,11550.402296690503,-0.005136965839536764,0.00010420526891161678,0.9999868002744963,87.53654719213456,-2.3761256205567096,3003.683471412186,-175.0110104218785,-85.91708374023438,3841.95068359375,True
1598629747.150294,0,5,0.5,0.5,-0.31355816497802735,-0.14,-0.011,-0.56,0.0008664834634524699,10,1,100,0.05707175901400294,-10,-1,-100,11536.384665586404,-0.005142320651437751,0.00010162409320636365,0.9999867730179542,87.57762276442091,-2.3849361187209674,3010.7758977250887,-175.0088586734247,-86.29010009765625,3841.06103515625,True
1598629747.2552984,0,5,0.5,0.5,0.5754342544555664,-0.14,-0.011,-0.56,0.0014431296033173132,10,1,100,0.057083133231115524,-10,-1,-100,11522.408050044789,-0.005147247239707053,0.00010446693891147839,0.99998674737844,87.43949723728535,-2.388415170535483,3011.7295916235666,-175.0068381105018,-87.8572998046875,3840.17138671875,True
1598629747.3622692,0,5,0.5,0.5,1.3472572708129884,-0.14,-0.011,-0.56,0.0017938577835314943,10,1,100,0.05708687925419606,-10,-1,-100,11508.389442396816,-0.00515171436542982,0.0001102081478615546,0.9999867237585013,87.1443113207727,-2.386510335309542,3007.2783706807822,-175.00507540583556,-90.21399688720703,3839.282470703125,True
1598629747.465436,0,5,0.5,0.5,1.5910165092468262,-0.14,-0.011,-0.56,0.0017698044117679123,10,1,100,0.05712907845836279,-10,-1,-100,11494.398178488133,-0.005156112412691642,0.00011519666835207154,0.9999867005288197,86.93228962010461,-2.385400404232249,3005.6934923339877,-175.00360453235248,-92.44862365722656,3838.39404296875,True
1598629747.5702598,0,5,0.5,0.5,1.276159220123291,-0.14,-0.011,-0.56,0.0013803158465653768,10,1,100,0.05715480837494226,-10,-1,-100,11480.395195788005,-0.00516029692415593,0.00011619542717573971,0.9999866788284117,87.20262217782286,-2.39629875529625,3020.8126146205104,-175.00206308689002,-93.7873764038086,3837.505615234375,True
1598629747.6696515,0,5,0.5,0.5,0.6522918144226074,-0.14,-0.011,-0.56,0.0006909162314679457,10,1,100,0.05727165410339793,-10,-1,-100,11466.403932114597,-0.00516511525316841,0.00011085392469537252,0.9999866545588639,87.31519280241777,-2.4023079519706374,3030.511964128139,-175.00038291339482,-93.9673843383789,3836.61767578125,True
1598629747.770275,0,5,0.5,0.5,-0.13443194274902348,-0.14,-0.011,-0.56,-5.813909665992531e-05,10,1,100,0.057376992781998454,-10,-1,-100,11452.385324390954,-0.0051704071957655445,9.92163887697805e-05,0.9999866284333698,87.27272529023601,-2.404159391172421,3034.856657673159,-174.99866481899926,-92.98627471923828,3835.72998046875,True
1598629747.8692827,0,5,0.5,0.5,-0.9355274536132815,-0.14,-0.011,-0.56,-0.0006886892064320871,10,1,100,0.05747544222609324,-10,-1,-100,11438.411638716585,-0.0051760674352646025,8.293728500351e-05,0.9999866006338847,87.08551984404106,-2.4027922160743223,3034.1759831760423,-174.99704720001975,-91.0542221069336,3834.84228515625,True
1598629747.969235,0,5,0.5,0.5,-1.4071659385681152,-0.14,-0.011,-0.56,-0.0010198938782870976,10,1,100,0.05756299240096541,-10,-1,-100,11424.392054249765,-0.0051819632276415405,6.516445805876866e-05,0.9999865714151871,87.46244455020809,-2.4182511745767825,3053.1828244538906,-174.99533621493052,-88.83114624023438,3833.95556640625,True
1598629748.0691955,0,5,0.5,0.5,-1.2725422203063965,-0.14,-0.011,-0.56,-0.0009671657252041715,10,1,100,0.05761939476891889,-10,-1,-100,11410.399814342381,-0.005187789967987209,4.952975655070972e-05,0.9999865421004681,87.79300608607703,-2.4335819330718564,3070.6330205357062,-174.99335937919687,-87.24172973632812,3833.068359375,True
1598629748.1722834,0,5,0.5,0.5,-0.6893553733825684,-0.14,-0.011,-0.56,-0.0005618393930695184,10,1,100,0.057650244218094185,-10,-1,-100,11396.398784805904,-0.005193321250449911,3.905088139220835e-05,0.999986513853771,87.95117480243974,-2.44469409687039,3082.1021862184734,-174.9912323116658,-86.80123901367188,3832.181884765625,True
1598629748.317504,0,5,0.5,0.5,0.08935446243286133,-0.14,-0.011,-0.56,-6.22982476472802e-05,10,1,100,0.0577129505983449,-10,-1,-100,11382.406544093392,-0.0051988733828737255,3.412279912633123e-05,0.9999864851842665,87.92983503035667,-2.4507256680042673,3087.3133566967954,-174.9891211752597,-87.56048583984375,3831.2958984375,True
1598629748.4661834,0,5,0.5,0.5,1.7418305488586427,-0.14,-0.011,-0.56,0.0006786436718867855,10,1,100,0.05798198250284051,-10,-1,-100,11361.404511121335,-0.005206319587715184,3.644250918928458e-05,0.9999864463622965,87.59177495986566,-2.449678383747508,3084.40601357191,-174.98631202838814,-90.5290298461914,3829.96728515625,True
1598629748.6105738,0,5,0.5,0.5,2.741135062408447,-0.14,-0.011,-0.56,0.0008436012916507854,10,1,100,0.05802527337816738,-10,-1,-100,11340.405408390332,-0.005213432777144676,4.011801091588969e-05,0.9999864091622561,87.7245080605126,-2.458364043591523,3098.1198702218335,-174.98379896990264,-94.33094787597656,3828.6396484375,True
1598629748.7111518,0,5,0.5,0.5,2.3001674415588385,-0.14,-0.011,-0.56,-0.000329444966089107,10,1,100,0.05810243808583801,-10,-1,-100,11319.391657393076,-0.0052205487009099,3.286357255829184e-05,0.9999863723027665,88.15583772750963,-2.4721208178573235,3122.4787254476487,-174.98076544547152,-96.73957061767578,3827.3125,True
1598629748.8112566,0,5,0.5,0.5,1.0652802421569825,-0.14,-0.011,-0.56,-0.0013571270843036752,10,1,100,0.05795552239355893,-10,-1,-100,11305.399416871485,-0.005225627350969608,1.700182011726813e-05,0.99998634617165,88.25908106686467,-2.475226561080114,3132.250171213446,-174.9786274344073,-96.897705078125,3826.427978515625,True
1598629748.9095352,0,5,0.5,0.5,0.27837816772460944,-0.14,-0.011,-0.56,-0.002455748252484698,10,1,100,0.05805415238617356,-10,-1,-100,11291.407176090986,-0.005231085930867838,-7.320099899328085e-06,0.999986317749598,88.2200808983279,-2.4743069815615515,3137.0047992971267,-174.97658274799127,-95.89546203613281,3825.5439453125,True
1598629749.0097523,0,5,0.5,0.5,-0.6629624366760255,-0.14,-0.011,-0.56,-0.0034103618394139426,10,1,100,0.05819826276544793,-10,-1,-100,11277.390521142632,-0.005237303208100448,-3.801239026043677e-05,0.9999862845110251,88.03280575910728,-2.4698057358096763,3136.503451186049,-174.97474835400058,-93.74432373046875,3824.66064453125,True
1598629749.10944,0,5,0.5,0.5,-1.4678818954467774,-0.14,-0.011,-0.56,-0.003906799701300499,10,1,100,0.05821601318229476,-10,-1,-100,11263.398280890426,-0.005243060976853396,-7.031758962835523e-05,0.9999862525890192,87.71202410171183,-2.462829741281572,3131.240767371742,-174.97319960139998,-90.86930084228516,3823.77783203125,True
1598629749.2092247,0,5,0.5,0.5,-1.701976442718506,-0.14,-0.011,-0.56,-0.003959421321267075,10,1,100,0.058341692396941855,-10,-1,-100,11249.407016999205,-0.005249382306989948,-0.0001000411655555344,0.9999862168935932,88.09246032310347,-2.477172927457303,3151.0366651037657,-174.97163095381956,-88.23165893554688,3822.89501953125,True
1598629749.3041036,0,5,0.5,0.5,-1.3765180137634279,-0.14,-0.011,-0.56,-0.0034593956446453966,10,1,100,0.058377281958844146,-10,-1,-100,11235.41477661056,-0.005255396519186831,-0.00012238093668176726,0.999986182819709,88.42716134773987,-2.4914242103959725,3169.2605005442556,-174.96975715381777,-86.58493041992188,3822.0126953125,True
1598629749.4012885,0,5,0.5,0.5,-0.7647045616149903,-0.14,-0.011,-0.56,-0.0025557091628006755,10,1,100,0.05844978491713995,-10,-1,-100,11221.395192414522,-0.005261466670560563,-0.00013432773167241423,0.9999861493663476,88.57965826727944,-2.501056471529724,3181.0041016627474,-174.96770024776964,-86.14190673828125,3821.13037109375,True
1598629749.496262,0,5,0.5,0.5,0.013514664459228554,-0.14,-0.011,-0.56,-0.001515880028841281,10,1,100,0.058492850664284474,-10,-1,-100,11207.402951907134,-0.005267319593794645,-0.00013558232541809994,0.9999861183845153,88.55606238676084,-2.505623239418138,3186.4575467168397,-174.96563243560976,-86.90145874023438,3820.24853515625,True
1598629749.5956092,0,5,0.5,0.5,0.8550400833129885,-0.14,-0.011,-0.56,-0.0005285897850888995,10,1,100,0.058547743336719346,-10,-1,-100,11193.412664298667,-0.005273084002842237,-0.00012759111312133132,0.9999860890560461,88.36440079657302,-2.5047507813531777,3185.8812423172303,-174.9637164090383,-88.71697998046875,3819.3671875,True
1598629749.6962464,0,5,0.5,0.5,1.4280437957763672,-0.14,-0.011,-0.56,0.00016234649856394627,10,1,100,0.05853160592883968,-10,-1,-100,11179.421400431893,-0.005278123442608689,-0.00011389267288739104,0.9999860641235875,88.05912517686737,-2.499430911348479,3181.208340404895,-174.96207343894952,-90.99679565429688,3818.486083984375,True
1598629749.7958376,0,5,0.5,0.5,1.4071736732482911,-0.14,-0.011,-0.56,0.0004154011517488994,10,1,100,0.05857200751011765,-10,-1,-100,11165.429159649299,-0.005283019697915538,-9.900563378626787e-05,0.999986039852935,88.14524887041433,-2.5038733594974274,3190.6888880495567,-174.96057617728482,-92.79985809326172,3817.60546875,True
1598629749.894948,0,5,0.5,0.5,0.9116598770141603,-0.14,-0.011,-0.56,0.0002998259787095781,10,1,100,0.05857744802006694,-10,-1,-100,11151.411528827157,-0.005287468123424079,-8.641718394569197e-05,0.999986017508702,88.32070439096978,-2.5100621936015894,3203.446109383621,-174.9589221107285,-93.5408706665039,3816.72509765625,True
1598629749.9932446,0,5,0.5,0.5,0.20042984237670897,-0.14,-0.011,-0.56,-5.183478666462532e-05,10,1,100,0.058638009393105095,-10,-1,-100,11137.41928822326,-0.005292011448011685,-7.809814824489175e-05,0.9999859941596748,88.34248585916166,-2.511838169592765,3210.6676767454487,-174.95717454559315,-93.121337890625,3815.8447265625,True
1598629750.0904093,0,5,0.5,0.5,-0.6311251930236818,-0.14,-0.011,-0.56,-0.0004098496181078125,10,1,100,0.05869893115041706,-10,-1,-100,11123.427047701785,-0.005296645842485153,-7.375362720457103e-05,0.9999859699531898,88.21362572289598,-2.5100195192891053,3212.432900298216,-174.95546841732084,-91.5987548828125,3814.96484375,True
1598629750.186319,0,5,0.5,0.5,-1.2870085845947268,-0.14,-0.011,-0.56,-0.000581079537012464,10,1,100,0.058734016181578724,-10,-1,-100,11109.435783724533,-0.005301129169684655,-7.135757457834337e-05,0.9999859463700593,88.34590404334692,-2.5169977368702594,3223.733300204602,-174.9538101605581,-89.44256591796875,3814.08544921875,True
1598629750.282348,0,5,0.5,0.5,-1.4050448730468752,-0.14,-0.011,-0.56,-0.0004632684437414269,10,1,100,0.05881895584964261,-10,-1,-100,11095.426941754296,-0.005305930057882334,-6.813441097110625e-05,0.9999859211328541,88.70589927851313,-2.5319927242015643,3243.39822204294,-174.9518856693954,-87.54708862304688,3813.2060546875,True
1598629750.3832731,0,5,0.5,0.5,-0.9913564941406251,-0.14,-0.011,-0.56,4.561083773165181e-05,10,1,100,0.0588734462606563,-10,-1,-100,11081.436654202873,-0.005310743929490625,-6.062740197450875e-05,0.9999858960621563,88.93039274933624,-2.544201299942417,3258.1683569113757,-174.94973989875328,-86.62017822265625,3812.327392578125,True
1598629750.48327,0,5,0.5,0.5,-0.28317414550781256,-0.14,-0.011,-0.56,0.000711603603241243,10,1,100,0.05888714227664099,-10,-1,-100,11067.44343718607,-0.005315199888135359,-4.781536895451283e-05,0.9999858730821349,88.97948932731128,-2.551802517176171,3266.555473537067,-174.94752503349076,-86.88958740234375,3811.44873046875,True
1598629750.5864272,0,5,0.5,0.5,0.5881085723876953,-0.14,-0.011,-0.56,0.001392677535162183,10,1,100,0.05888723597139096,-10,-1,-100,11053.452173010563,-0.005319208083860717,-3.0056273152020352e-05,0.9999858524609141,88.85179010410059,-2.554065640247533,3268.4790133223432,-174.94542876860575,-88.34982299804688,3810.570556640625,True
1598629750.6882424,0,5,0.5,0.5,1.3297895080566406,-0.14,-0.011,-0.56,0.0018578761671152447,10,1,100,0.058916180658726336,-10,-1,-100,11039.460908661247,-0.005323073100694983,-9.771230168335092e-06,0.999985832298282,88.57292576100352,-2.5510127463619248,3264.849737156838,-174.9436047249042,-90.57813262939453,3809.69287109375,True
1598629750.7882648,0,5,0.5,0.5,1.5391164237976076,-0.14,-0.011,-0.56,0.0018924685898270217,10,1,100,0.05891564995342649,-10,-1,-100,11025.452066732105,-0.00532654106444333,8.889538711741248e-06,0.9999858138400088,88.4966758359277,-2.552441595679676,3268.6966074390466,-174.9420326905086,-92.66047668457031,3808.8154296875,True
1598629750.887284,0,5,0.5,0.5,1.198909393310547,-0.14,-0.011,-0.56,0.0016509768319013546,10,1,100,0.058952666813024864,-10,-1,-100,11011.45982600574,-0.005329990710786787,2.3560407919306394e-05,0.9999857952210771,88.72394722530275,-2.5615840101314333,3283.7929939929795,-174.9403481218357,-93.84056091308594,3807.9384765625,True
1598629750.9851842,0,5,0.5,0.5,0.555097206878662,-0.14,-0.011,-0.56,0.0010551110673310022,10,1,100,0.05905554780270425,-10,-1,-100,10997.46758538473,-0.005334023377743958,3.1380620619303325e-05,0.9999857735037346,88.79983443672378,-2.566022643218013,3293.334498699751,-174.93853952738306,-93.86442565917969,3807.0615234375,True
1598629751.0826976,0,5,0.5,0.5,-0.2507922447204591,-0.14,-0.011,-0.56,0.0003517281328603609,10,1,100,0.0591453055329344,-10,-1,-100,10983.459719927283,-0.005338467225316449,3.199598842514544e-05,0.999985749770436,88.72548314434717,-2.566500118965602,3297.332096622458,-174.93673517334236,-92.7310791015625,3806.18505859375,True
1598629751.1775465,0,5,0.5,0.5,-1.0315352134704592,-0.14,-0.011,-0.56,-0.00014418342106247654,10,1,100,0.059226703451221906,-10,-1,-100,10969.469432207523,-0.00534320904838239,2.795099083513091e-05,0.9999857245660098,88.57036675179782,-2.565727397996567,3298.339632099485,-174.93506013800206,-90.707275390625,3805.30908203125,True
1598629751.2716434,0,5,0.5,0.5,-1.4281494041442873,-0.14,-0.011,-0.56,-0.0003520964679646992,10,1,100,0.05933216068279934,-10,-1,-100,10955.50648886105,-0.005348440244294224,2.2293321176539796e-05,0.9999856967426889,88.95606760740901,-2.5821592059030327,3319.528438605275,-174.9332387684043,-88.5196533203125,3804.433349609375,True
1598629751.371508,0,5,0.5,0.5,-1.21291820602417,-0.14,-0.011,-0.56,-0.0002029933277174141,10,1,100,0.05935664412805623,-10,-1,-100,10941.638271809323,-0.005353379808092398,1.842326118720715e-05,0.9999856703899381,89.24987415418921,-2.5972386284655395,3337.3581888213234,-174.9311483735032,-87.07550048828125,3803.557861328125,True
1598629751.4691136,0,5,0.5,0.5,-0.5812125175476075,-0.14,-0.011,-0.56,0.000257153883592028,10,1,100,0.05942376330950746,-10,-1,-100,10927.799351396854,-0.005358441735123383,1.901631706047993e-05,0.9999856432672175,89.36891339084941,-2.6078589966505104,3348.7052283469934,-174.9289132431398,-86.8218994140625,3802.6826171875,True
1598629751.568476,0,5,0.5,0.5,0.22413599929809574,-0.14,-0.011,-0.56,0.0008615065761360018,10,1,100,0.05941914724049749,-10,-1,-100,10913.956524936366,-0.005362962211936018,2.4988818072023137e-05,0.9999856189025282,89.31280437078293,-2.6132806469133087,3353.524632638576,-174.9267246914565,-87.76962280273438,3801.807861328125,True
1598629751.6682234,0,5,0.5,0.5,1.020653540802002,-0.14,-0.011,-0.56,0.0013422494136835267,10,1,100,0.05943966104879131,-10,-1,-100,10900.108815240208,-0.005367218448997379,3.473871288638169e-05,0.9999855957759305,89.09671283132379,-2.6132331755277467,3352.3544812473338,-174.924751482424,-89.66659545898438,3800.93359375,True
1598629751.7696116,0,5,0.5,0.5,1.4513616653442383,-0.14,-0.011,-0.56,0.0015261295777069337,10,1,100,0.05943523188964707,-10,-1,-100,10886.267941730795,-0.005371007358198849,4.52334278968707e-05,0.9999855750129073,88.79898543817828,-2.609462706674287,3348.111039629764,-174.92307557065945,-91.8009033203125,3800.0595703125,True
1598629751.8682895,0,5,0.5,0.5,1.269939907836914,-0.14,-0.011,-0.56,0.0013577184323199836,10,1,100,0.05950906021360346,-10,-1,-100,10872.399724459625,-0.005375082563787283,5.3210027594538315e-05,0.9999855527237008,88.99600129184303,-2.6189293352619125,3362.5456393229365,-174.92145572646191,-93.25052642822266,3799.18603515625,True
1598629751.9645836,0,5,0.5,0.5,0.6690154487609864,-0.14,-0.011,-0.56,0.0009126468047338173,10,1,100,0.05951064323297874,-10,-1,-100,10858.560804303852,-0.005378760694631998,5.63884219601117e-05,0.9999855327722176,89.1057883455929,-2.6252106991897537,3373.73644416985,-174.9197139434984,-93.55268859863281,3798.31298828125,True
1598629752.0602882,0,5,0.5,0.5,-0.10045053939819337,-0.14,-0.011,-0.56,0.000287200391287127,10,1,100,0.05963063503471264,-10,-1,-100,10844.690633993247,-0.005383154614218513,5.3569260532625945e-05,0.9999855092833765,89.06491949732028,-2.6271990372028777,3379.2572271295057,-174.9179350143823,-92.69567108154297,3797.43994140625,True
1598629752.1574888,0,5,0.5,0.5,-0.8908157211303711,-0.14,-0.011,-0.56,-0.0002060119920098023,10,1,100,0.059713107930920564,-10,-1,-100,10830.869291804964,-0.0053878582152727785,4.650302550302365e-05,0.9999854843053076,88.9172466294956,-2.6269242607519816,3380.74059780533,-174.9162495452566,-90.88101959228516,3796.567138671875,True
1598629752.2545636,0,5,0.5,0.5,-1.3661762077331545,-0.14,-0.011,-0.56,-0.00042478069497235867,10,1,100,0.05975787450655422,-10,-1,-100,10817.001074950676,-0.00539250059494888,3.8073503599482055e-05,0.9999854596381599,89.28015388900636,-2.643160431076739,3401.6801308841673,-174.91442721111846,-88.74993896484375,3795.69482421875,True
1598629752.3564165,0,5,0.5,0.5,-1.2501605644226075,-0.14,-0.011,-0.56,-0.00035996965186691344,10,1,100,0.059829031886156944,-10,-1,-100,10803.162154355086,-0.005397327770513856,3.0985147549563797e-05,0.9999854338403426,89.57659900786385,-2.6587515661928705,3420.160165738209,-174.91233797971316,-87.21044921875,3794.82275390625,True
1598629752.4592566,0,5,0.5,0.5,-0.6779765983581544,-0.14,-0.011,-0.56,0.00010392403684700771,10,1,100,0.05985606896656771,-10,-1,-100,10789.292960530729,-0.0054019219508835495,2.8746982959435248e-05,0.9999854090999766,89.7127672640179,-2.670280793974593,3432.5768344408452,-174.91009129374103,-86.79605102539062,3793.951171875,True
1598629752.5613413,0,5,0.5,0.5,0.10398776626586914,-0.14,-0.011,-0.56,0.0006726083541046303,10,1,100,0.059903066384757286,-10,-1,-100,10775.472594899475,-0.0054064862002797575,3.187329924720681e-05,0.9999853843387206,89.67671530616352,-2.6766664328776355,3438.4431687196006,-174.90786803620182,-87.5816650390625,3793.080078125,True
1598629752.7013907,0,5,0.5,0.5,0.9182957832336427,-0.14,-0.011,-0.56,0.001230730811205997,10,1,100,0.05994074831606187,-10,-1,-100,10761.603400774882,-0.005410938513662403,3.978298686321595e-05,0.9999853599736924,89.4792164515431,-2.6775034724956015,3438.1404088351132,-174.90583955862874,-89.37374877929688,3792.208984375,True
1598629752.7996485,0,5,0.5,0.5,2.1528344917297364,-0.14,-0.011,-0.56,0.001946107650691198,10,1,100,0.06012718341847209,-10,-1,-100,10740.825977469329,-0.005416641190337024,5.3472452078565323e-05,0.999985328461829,89.18497277348155,-2.676287230586274,3437.7789596673456,-174.90332169154507,-92.57150268554688,3790.903564453125,True
1598629752.8954785,0,5,0.5,0.5,1.432224784088135,-0.14,-0.011,-0.56,0.0011882463496172488,10,1,100,0.05998414133117835,-10,-1,-100,10726.957760516787,-0.005420483573945701,5.9020282242590946e-05,0.9999853073292783,89.44313207359706,-2.6873763935060264,3455.0871755895837,-174.9015538934658,-94.09905242919922,3790.03369140625,True
1598629752.9913776,0,5,0.5,0.5,0.8785275779724122,-0.14,-0.011,-0.56,0.0005091618612392484,10,1,100,0.06004184107035555,-10,-1,-100,10713.137394674472,-0.00542445991939142,5.788498681131601e-05,0.9999852858337022,89.56283922687501,-2.6935791019460216,3467.1062245425105,-174.8996428335694,-94.52876281738281,3789.1640625,True
1598629753.0892467,0,5,0.5,0.5,0.12967541732788085,-0.14,-0.011,-0.56,-0.00030688342408371897,10,1,100,0.06015288103151129,-10,-1,-100,10699.270154241822,-0.005429042688330072,4.943294603917436e-05,0.9999852614173231,89.53767988325706,-2.695418675200669,3473.554910360605,-174.8976570447092,-93.80120849609375,3788.29443359375,True
1598629753.191308,0,5,0.5,0.5,-0.7255094009399414,-0.14,-0.011,-0.56,-0.0009450039668952992,10,1,100,0.060220183000053704,-10,-1,-100,10685.42146801122,-0.005433778961557312,3.5951937052116174e-05,0.9999852362678436,89.36952718867045,-2.693678059921512,3474.4744087289405,-174.8957803676759,-91.99573516845703,3787.425537109375,True
1598629753.2923117,0,5,0.5,0.5,-1.3741854049682618,-0.14,-0.011,-0.56,-0.001404592928520648,10,1,100,0.06032510475045951,-10,-1,-100,10671.579618001007,-0.0054389967524527795,1.9527984765879113e-05,0.9999852083570959,89.46021741310138,-2.701160415068861,3485.483031454565,-174.89403400702815,-89.6229248046875,3786.556884765625,True
1598629753.392149,0,5,0.5,0.5,-1.451757225036621,-0.14,-0.011,-0.56,-0.0013543259447047324,10,1,100,0.06039109224927962,-10,-1,-100,10657.712377541815,-0.005444297815840202,5.070951193838839e-06,0.9999851796879683,89.81412905905448,-2.718134225998834,3506.8076016783907,-174.89201023801868,-87.61248779296875,3785.6884765625,True
1598629753.4932225,0,5,0.5,0.5,-1.0123751632690432,-0.14,-0.011,-0.56,-0.0009507403544902674,10,1,100,0.06046354680960067,-10,-1,-100,10643.769941112958,-0.0054497329421541165,-4.379288327561067e-06,0.9999851500855805,90.02430439913356,-2.731752185758989,3522.587714447223,-174.88976081373852,-86.63119506835938,3784.820556640625,True
1598629753.590242,0,5,0.5,0.5,-0.30873265228271485,-0.14,-0.011,-0.56,-0.00020358814906210412,10,1,100,0.060446369387118185,-10,-1,-100,10629.777700817562,-0.005454474343152134,-6.148007596498592e-06,0.9999851242252766,90.06412289272515,-2.740472953362686,3531.7510396326647,-174.88746215569728,-86.85162353515625,3783.952880859375,True
1598629753.6864161,0,5,0.5,0.5,0.5594102249145508,-0.14,-0.011,-0.56,0.0005043343108703211,10,1,100,0.060513330782810404,-10,-1,-100,10615.7854599891,-0.0054593498220721955,-1.2857106535618344e-06,0.9999850976378933,89.93340457188481,-2.7435732468543823,3534.2582306224954,-174.88528454184828,-88.26931762695312,3783.0859375,True
1598629753.7837877,0,5,0.5,0.5,1.308348701477051,-0.14,-0.011,-0.56,0.0010241864436942227,10,1,100,0.0604940499012666,-10,-1,-100,10601.794195737573,-0.005463562784614208,7.897822954340486e-06,0.9999850745982778,89.65541795722781,-2.7410200896550077,3530.988361458907,-174.88336245875863,-90.4751205444336,3782.21875,True
1598629753.8832152,0,5,0.5,0.5,1.534655657196045,-0.14,-0.011,-0.56,0.0011459051903393355,10,1,100,0.06053413794874067,-10,-1,-100,10587.802931621438,-0.005467714531361913,1.739445541204746e-05,0.9999850517858937,89.51692276269134,-2.7411657123262994,3533.2182582261576,-174.8817314479483,-92.56635284423828,3781.3525390625,True
1598629753.9813905,0,5,0.5,0.5,1.2064489967346193,-0.14,-0.011,-0.56,0.0009466017245938229,10,1,100,0.06055903797393349,-10,-1,-100,10573.812644170946,-0.005471672273218474,2.4253749618485998e-05,0.9999850299950945,89.73108689009405,-2.7508693919565923,3549.4077798563467,-174.88001012660874,-93.77288055419922,3780.486572265625,True
1598629754.0802464,0,5,0.5,0.5,0.5665449554443359,-0.14,-0.011,-0.56,0.0004385110244152821,10,1,100,0.06060261068077542,-10,-1,-100,10559.8233330925,-0.005475623415555886,2.5901039111073234e-05,0.9999850083262984,89.79821447507729,-2.7555980318711804,3559.836472551843,-174.87817526589413,-93.82514190673828,3779.620849609375,True
1598629754.174183,0,5,0.5,0.5,-0.23464865798950196,-0.14,-0.011,-0.56,-0.00022266799927029473,10,1,100,0.06067826770310307,-10,-1,-100,10545.834022000548,-0.005479860808131762,2.140924925894557e-05,0.9999849852208619,89.71980878738066,-2.7561708944225383,3564.5286737625784,-174.8763444616776,-92.72235107421875,3778.75537109375,True
1598629754.3146524,0,5,0.5,0.5,-1.0140007476806643,-0.14,-0.011,-0.56,-0.000690704689070423,10,1,100,0.06078723588649386,-10,-1,-100,10531.842758008977,-0.0054846617104619515,1.3084145565913046e-05,0.9999849590442482,89.57082174541067,-2.755657875478104,3566.4319769973217,-174.87464199394725,-90.72561645507812,3777.890380859375,True
1598629754.45726,0,5,0.5,0.5,-2.0995907653808596,-0.14,-0.011,-0.56,-0.0012435512841888988,10,1,100,0.061103046317279454,-10,-1,-100,10510.858303189627,-0.005491855657443803,4.958493795336684e-07,0.9999849196468873,90.08800104739801,-2.780597953471855,3598.8775433906294,-174.87169433715673,-87.57565307617188,3776.59326171875,True
1598629754.5525732,0,5,0.5,0.5,-1.363605892944336,-0.14,-0.011,-0.56,-0.0002471018474911265,10,1,100,0.0611834987824549,-10,-1,-100,10489.873848369229,-0.005499083760891078,-1.885265818273013e-06,0.9999848799228098,90.39130552051459,-2.801573727670814,3622.9353214445136,-174.86814144158697,-86.10714721679688,3775.297119140625,True
1598629754.6974971,0,5,0.5,0.5,-0.1795784637451172,-0.14,-0.011,-0.56,0.0008531154632115512,10,1,100,0.060944896231406316,-10,-1,-100,10475.884537639446,-0.005503440785543852,5.949792260554994e-06,0.9999848559373885,90.38735980268656,-2.8095623682077657,3630.7760315278583,-174.8657108953951,-86.6246337890625,3774.433349609375,True
