Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626434.2368617,0,5,0.5,0.5,-0.4872516326904297,-0.14,-0.011,-0.56,0.004118173134150853,10,1,100,0.030898573256091036,-10,-1,-100,4984.232307068189,-0.002984384033037112,0.0003803499317863815,0.9999954743826959,34.17695798205546,-5.638998119485662,7874.874421950939,-174.0755051894172,-92.10194396972656,3464.18310546875,True
1598626434.3159814,0,5,0.5,0.5,-0.45428958511352546,-0.14,-0.011,-0.56,0.004035871500070336,10,1,100,0.03178777174636486,-10,-1,-100,4977.2693903807085,-0.0029740684133769575,0.00037914970962074884,0.9999955055711851,34.031204275515826,-5.645258829825446,7883.84995707878,-174.07447827110863,-91.02462005615234,3463.82470703125,True
1598626434.4311585,0,5,0.5,0.5,-1.3732919799804688,-0.14,-0.011,-0.56,0.0038405184252913054,10,1,100,0.030621704126911144,-10,-1,-100,4963.343068140559,-0.0029542681209932713,0.00037626103359317546,0.999995565353919,33.74086286374495,-5.658344956283267,7902.31552769987,-174.0724550035126,-88.84793090820312,3463.109130859375,True
1598626434.568298,0,5,0.5,0.5,-1.263185858154297,-0.14,-0.011,-0.56,0.003815235024559243,10,1,100,0.030316244006913892,-10,-1,-100,4949.41821061552,-0.0029336694069584694,0.00037338351467264443,0.9999956270747196,33.44149275987347,-5.6703089773630575,7918.938662262617,-174.07025440917232,-87.26248168945312,3462.3935546875,True
1598626434.674221,0,5,0.5,0.5,-0.7080193878173828,-0.14,-0.011,-0.56,0.004007619281121329,10,1,100,0.031248077511144664,-10,-1,-100,4942.454805397429,-0.0029235938415423657,0.0003724962901380619,0.9999956569133506,33.28794395669191,-5.675743124089139,7926.430561716465,-174.06910533677035,-86.78701782226562,3462.0361328125,True
1598626434.7614172,0,5,0.5,0.5,-0.4717860534667969,-0.14,-0.011,-0.56,0.004232563346484981,10,1,100,0.029885995755885283,-10,-1,-100,4928.529459986603,-0.002902222197118781,0.00037371667041349806,0.9999957187119197,32.97043875339883,-5.684956277387213,7939.118931777146,-174.0669598933732,-86.74530029296875,3461.3212890625,True
1598626434.8455753,0,5,0.5,0.5,0.2563946563720704,-0.14,-0.011,-0.56,0.004575023311113861,10,1,100,0.029506985129511047,-10,-1,-100,4914.6031380080385,-0.002879519143517855,0.0003779247002582528,0.9999957827623189,32.63993995564792,-5.692018011951276,7948.892245532554,-174.06476909809768,-87.75582885742188,3460.60693359375,True
1598626434.9341762,0,5,0.5,0.5,0.9028367507934572,-0.14,-0.011,-0.56,0.004946710489212644,10,1,100,0.029128843582069165,-10,-1,-100,4900.6787687044125,-0.002855615086157103,0.000385116827546008,0.9999958485651372,32.299657988631985,-5.69740182597973,7956.485497908624,-174.0626533902408,-89.49313354492188,3459.892822265625,True
1598626435.0198164,0,5,0.5,0.5,1.2478288429260254,-0.14,-0.011,-0.56,0.0052150379998236705,10,1,100,0.028823807049026248,-10,-1,-100,4886.754399996134,-0.0028312859951377836,0.00039408216442803664,0.9999959142510841,31.954058070006592,-5.701846264333654,7962.9493079023905,-174.06070602585683,-91.38130950927734,3459.17919921875,True
1598626435.1090066,0,5,0.5,0.5,1.0611997062683107,-0.14,-0.011,-0.56,0.005239964378520997,10,1,100,0.02850523788357074,-10,-1,-100,4872.829542655963,-0.0028064499264248343,0.00040244409356395515,0.9999959809307045,31.612152957965346,-5.707014373159353,7970.488001698764,-174.05889567780758,-92.6290512084961,3458.466064453125,True
1598626435.1991186,0,5,0.5,0.5,0.48839073867797855,-0.14,-0.011,-0.56,0.005184736345410622,10,1,100,0.02829656555239151,-10,-1,-100,4858.904685312882,-0.0027821550052586227,0.00040952412007458236,0.9999960459439436,31.281051670185654,-5.7143427199655115,7980.931737156169,-174.05715183462505,-92.8103256225586,3457.753173828125,True
1598626435.2903192,0,5,0.5,0.5,-0.2640221801757812,-0.14,-0.011,-0.56,0.0049569026314403904,10,1,100,0.02805028905590578,-10,-1,-100,4844.980316504603,-0.0027580136806192677,0.00041386277024061573,0.9999961110315104,30.961501463863463,-5.724136744312281,7994.568349411058,-174.05537529206188,-91.87935638427734,3457.04052734375,True
1598626435.3770018,0,5,0.5,0.5,-0.9495692443847658,-0.14,-0.011,-0.56,0.004678787877854224,10,1,100,0.02790495808072549,-10,-1,-100,4831.055458933115,-0.0027349422445661765,0.00041524712439475377,0.9999961738230525,30.650176355499763,-5.735897203443646,8010.631918098719,-174.05348679246134,-90.15388488769531,3456.328369140625,True
1598626435.467891,0,5,0.5,0.5,-1.228476628112793,-0.14,-0.011,-0.56,0.004602684595687887,10,1,100,0.027743429126216197,-10,-1,-100,4817.132067036815,-0.002712699153910034,0.0004157783382508202,0.9999962341887464,30.339073492837702,-5.748136142474132,8027.066030750751,-174.05145393753645,-88.37301635742188,3455.616455078125,True
1598626435.5620964,0,5,0.5,0.5,-0.9324039657592774,-0.14,-0.011,-0.56,0.00461348035480983,10,1,100,0.02752222256408899,-10,-1,-100,4803.207209395594,-0.0026906680757060645,0.0004163208624541908,0.9999962934842539,30.020368413305984,-5.759274750813829,8041.768611454243,-174.04932099575686,-87.36953735351562,3454.90478515625,True
1598626435.6530674,0,5,0.5,0.5,-0.23495472259521488,-0.14,-0.011,-0.56,0.004763414647474028,10,1,100,0.027264390010610314,-10,-1,-100,4789.28332877229,-0.0026685076411852283,0.00041813726477936945,0.9999963521074449,29.69020263204185,-5.768412155557704,8053.65303581883,-174.04716390843757,-87.56219482421875,3454.19384765625,True
1598626435.7358084,0,5,0.5,0.5,0.6266652969360352,-0.14,-0.011,-0.56,0.005034346880129057,10,1,100,0.026960902357042564,-10,-1,-100,4775.358960108133,-0.0026458152807301554,0.0004222111775587904,0.9999964106931694,29.348811808373345,-5.7754489390557415,8062.730946392965,-174.0450614382617,-88.9459228515625,3453.48291015625,True
1598626435.8271546,0,5,0.5,0.5,1.4397238204956055,-0.14,-0.011,-0.56,0.005211074526446843,10,1,100,0.02664293061237788,-10,-1,-100,4761.436543980613,-0.00262250766796749,0.000427481089163607,0.999996469850494,28.997284940982578,-5.780461250244641,8069.236068827899,-174.04302110791608,-91.2125473022461,3452.7724609375,True
1598626435.9129143,0,5,0.5,0.5,0.963981813812256,-0.14,-0.011,-0.56,0.005029588868560152,10,1,100,0.027670034365486918,-10,-1,-100,4754.473627525847,-0.002610868151773503,0.0004305835353129998,0.999996498976528,28.819551111900445,-5.782551839431673,8072.009684972989,-174.04210912423056,-92.34351348876953,3452.41748046875,True
1598626435.9982123,0,5,0.5,0.5,1.8341848304748538,-0.14,-0.011,-0.56,0.005559500193351712,10,1,100,0.024851381636826625,-10,-1,-100,4733.590247687185,-0.0025748630375578437,0.0004381881335188393,0.9999965890299314,28.294104065980022,-5.790425097292941,8082.721163371083,-174.03957114679417,-94.48992156982422,3451.352783203125,True
1598626436.0839422,0,5,0.5,0.5,0.6836329109191895,-0.14,-0.011,-0.56,0.005004482274467329,10,1,100,0.025689358397821292,-10,-1,-100,4719.666366941994,-0.0025499596196334384,0.0004400232925888764,0.9999966520371156,27.955141585061572,-5.798159314963107,8093.315729201286,-174.03785154786985,-94.56047821044922,3450.643310546875,True
1598626436.173978,0,5,0.5,0.5,-0.06802605819702157,-0.14,-0.011,-0.56,0.004589051675111608,10,1,100,0.02560792277630385,-10,-1,-100,4705.74297461065,-0.002526790911675298,0.0004378872506833906,0.999996711785816,27.62499926591841,-5.807982775721465,8106.746574067994,-174.03615065212088,-93.54037475585938,3449.9345703125,True
1598626436.261449,0,5,0.5,0.5,-0.8391426635742189,-0.14,-0.011,-0.56,0.004278325469014098,10,1,100,0.02543247291020901,-10,-1,-100,4691.82055896346,-0.0025043436536297116,0.0004330987702771145,0.9999967703389444,27.30173691604613,-5.819568215778844,8122.534696042038,-174.03435011522078,-91.62008666992188,3449.225830078125,True
1598626436.3512502,0,5,0.5,0.5,-1.2953197586059573,-0.14,-0.011,-0.56,0.004026101306477351,10,1,100,0.025320029368441598,-10,-1,-100,4677.897655207431,-0.0024831244764730535,0.0004264364305702727,0.9999968261173657,26.97989508322675,-5.8317488956386265,8139.075038109284,-174.0323961774715,-89.42987060546875,3448.517333984375,True
1598626436.4410849,0,5,0.5,0.5,-1.1731354904174807,-0.14,-0.011,-0.56,0.003961776047743778,10,1,100,0.025146528227713155,-10,-1,-100,4663.975239408785,-0.00246246573657623,0.0004197852938552755,0.9999968800165345,26.652958506549567,-5.843005846208353,8154.323569471092,-174.03030499720572,-87.8505859375,3447.809326171875,True
1598626436.5320554,0,5,0.5,0.5,-0.5923420547485352,-0.14,-0.011,-0.56,0.004033696757857908,10,1,100,0.02492914796548463,-10,-1,-100,4650.052823606296,-0.002441916336412613,0.00041438948108686005,0.9999969326582777,26.317180678043204,-5.852435367155952,8167.142265376894,-174.02816559644117,-87.41610717773438,3447.1015625,True
1598626436.6195903,0,5,0.5,0.5,0.20596892852783205,-0.14,-0.011,-0.56,0.004309663595231988,10,1,100,0.024598203224079525,-10,-1,-100,4636.129919757019,-0.0024204324670736173,0.00041199639325869447,0.9999969858782797,25.972456351590214,-5.859905425634707,8177.446327391193,-174.02605016534602,-88.20919799804688,3446.394287109375,True
1598626436.7060144,0,5,0.5,0.5,0.9931840438842774,-0.14,-0.011,-0.56,0.004583019922076285,10,1,100,0.024299565933773498,-10,-1,-100,4622.208480605623,-0.0023983916857750723,0.0004123152025537649,0.9999970388523636,25.619863724742697,-5.865582230839538,8185.526736973812,-174.02404237814562,-89.96942138671875,3445.6875,True
1598626436.798327,0,5,0.5,0.5,1.4174562538146973,-0.14,-0.011,-0.56,0.004797799424685598,10,1,100,0.023962658059673958,-10,-1,-100,4608.28655304038,-0.002375495554813847,0.00041457135728810435,0.9999970925715029,25.262761841549047,-5.870210127073703,8192.387345833207,-174.02218751716245,-91.98565673828125,3444.98095703125,True
1598626436.8789403,0,5,0.5,0.5,1.2355759475708008,-0.14,-0.011,-0.56,0.004917086051320089,10,1,100,0.023649050946188632,-10,-1,-100,4594.364137283526,-0.0023520438916328295,0.0004177213874505673,0.9999971466951164,24.907407047322856,-5.875304240977646,8199.999985964341,-174.02045281122446,-93.3393783569336,3444.27490234375,True
1598626436.9683545,0,5,0.5,0.5,0.6426920028686524,-0.14,-0.011,-0.56,0.0048719548253839265,10,1,100,0.0233425937896264,-10,-1,-100,4580.44367446308,-0.0023281407865412707,0.00042019337349526696,0.9999972015950879,24.55890428819518,-5.882192014998875,8210.073140830196,-174.01869574404913,-93.57718658447266,3443.56884765625,True
1598626437.0589607,0,5,0.5,0.5,-0.10461764526367184,-0.14,-0.011,-0.56,0.004670141125077649,10,1,100,0.023110659392291625,-10,-1,-100,4566.521259040921,-0.002304503849966894,0.00042062399073229467,0.9999972561649676,24.217209152336423,-5.890984124923759,8222.711977997886,-174.0168983303509,-92.7013931274414,3442.86328125,True
1598626437.1468163,0,5,0.5,0.5,-0.8443312660217286,-0.14,-0.011,-0.56,0.0044477462431122316,10,1,100,0.022887446745814253,-10,-1,-100,4552.600796341314,-0.0022811885990783104,0.00041900938316622615,0.999997310301239,23.880386972208875,-5.901281598227556,8237.364589688636,-174.01497477783298,-90.94534301757812,3442.157958984375,True
1598626437.2389073,0,5,0.5,0.5,-1.2508974586486816,-0.14,-0.011,-0.56,0.004366280617533518,10,1,100,0.022669961667775955,-10,-1,-100,4538.67984569422,-0.00225821864761066,0.0004168137700437309,0.9999973633539343,23.544080124779484,-5.912023598924133,8252.576971404627,-174.01293790122696,-88.96075439453125,3441.452880859375,True
1598626437.3279142,0,5,0.5,0.5,-1.0869280128479004,-0.14,-0.011,-0.56,0.0043126292820590655,10,1,100,0.022447203656340835,-10,-1,-100,4524.758406426641,-0.002235516260562352,0.0004143387665739916,0.9999974153918775,23.203585115634574,-5.921979110127832,8266.667039996295,-174.01082739574687,-87.60806274414062,3440.748291015625,True
1598626437.418837,0,5,0.5,0.5,-0.47584835281372073,-0.14,-0.011,-0.56,0.0044643398794569555,10,1,100,0.022180346375959312,-10,-1,-100,4510.837455777219,-0.0022126580693113433,0.0004134729020571924,0.9999974665890047,22.856373302829795,-5.930404892975439,8278.677127654046,-174.00871483531577,-87.39926147460938,3440.0439453125,True
1598626437.5059838,0,5,0.5,0.5,0.3504185173034668,-0.14,-0.011,-0.56,0.004728523132279256,10,1,100,0.021802536209758774,-10,-1,-100,4496.916016621864,-0.0021886516741786953,0.0004150882516848774,0.999997518749718,22.50247359851464,-5.937240498411597,8288.574502889927,-174.0066485050172,-88.41262817382812,3439.340087890625,True
1598626437.598274,0,5,0.5,0.5,1.1190593437194827,-0.14,-0.011,-0.56,0.004944535040083049,10,1,100,0.02146047173079277,-10,-1,-100,4482.996042257757,-0.0021639287113337743,0.0004185176851824199,0.99999757112479,22.142653507914627,-5.9426292829061405,8296.597726182687,-174.00470297705925,-90.32106018066406,3438.63671875,True
1598626437.6775863,0,5,0.5,0.5,1.4592798255920412,-0.14,-0.011,-0.56,0.005177382550193298,10,1,100,0.02107540137700971,-10,-1,-100,4469.0765560462605,-0.0021381657991444013,0.0004237465089242529,0.9999976243401338,21.779887819024538,-5.94736367817309,8303.787069757418,-174.00288988484002,-92.33328247070312,3437.93359375,True
1598626437.7706234,0,5,0.5,0.5,1.3264906745910645,-0.14,-0.011,-0.56,0.0052244443934845,10,1,100,0.020755985298505718,-10,-1,-100,4455.156581781455,-0.0021120569416728163,0.000428919478945261,0.9999976776190811,21.418302518903005,-5.952619699250454,8311.66244702255,-174.0011701083643,-93.75281524658203,3437.23095703125,True
1598626437.864068,0,5,0.5,0.5,0.7575663352966309,-0.14,-0.011,-0.56,0.00515395210317636,10,1,100,0.020418186270692806,-10,-1,-100,4441.23611935263,-0.0020854688864003126,0.000432971159878381,0.9999977316751767,21.061174767060322,-5.959394527357812,8321.530712072456,-173.99948215080852,-94.07504272460938,3436.528564453125,True
1598626437.948814,0,5,0.5,0.5,0.022994348144531274,-0.14,-0.011,-0.56,0.005001485036883779,10,1,100,0.020201894203303282,-10,-1,-100,4427.316145331832,-0.00205955224635826,0.00043525682577275467,0.9999977843955655,20.70873700905819,-5.967830488794681,8333.596104427212,-173.9977797562871,-93.28265380859375,3435.826416015625,True
1598626438.0379417,0,5,0.5,0.5,-0.7909696891784669,-0.14,-0.011,-0.56,0.004723822173749154,10,1,100,0.01997362577038382,-10,-1,-100,4413.396659198217,-0.002034139180205861,0.000434797193434561,0.9999978366122579,20.359867855881536,-5.97765485581717,8347.522520488053,-173.99600560592376,-91.48502349853516,3435.12451171875,True
1598626438.1288936,0,5,0.5,0.5,-1.303743197631836,-0.14,-0.011,-0.56,0.00458924074069722,10,1,100,0.019742231255830564,-10,-1,-100,4399.475708226673,-0.0020091573966794438,0.0004331415257263962,0.9999978878352563,20.011558257554114,-5.987989065831177,8362.131889195363,-173.99412345536768,-89.31353759765625,3434.42333984375,True
1598626438.2186112,0,5,0.5,0.5,-1.2342865325927734,-0.14,-0.011,-0.56,0.004523121262947901,10,1,100,0.019481830579240793,-10,-1,-100,4385.557199175237,-0.0019843058248236404,0.0004310204436888137,0.9999979383737602,19.660161066497707,-5.997683156900811,8375.860450096057,-173.99215648635303,-87.67501831054688,3433.721923828125,True
1598626438.3101528,0,5,0.5,0.5,-0.6800148834228517,-0.14,-0.011,-0.56,0.004596595023752647,10,1,100,0.01918784957306512,-10,-1,-100,4371.637712787837,-0.001959269305294712,0.00042974496541004116,0.9999979882895035,19.30384372638195,-6.006101679733267,8387.857089999123,-173.99014962394943,-87.15591430664062,3433.021240234375,True
1598626438.3999627,0,5,0.5,0.5,0.10820010070800784,-0.14,-0.011,-0.56,0.004841969978162559,10,1,100,0.018865686635050206,-10,-1,-100,4357.718715358875,-0.0019338104324355654,0.00043080132832092635,0.9999980373917876,18.942694677556272,-6.013217208019904,8398.121995818146,-173.98816139291733,-87.86703491210938,3432.32080078125,True
1598626438.49024,0,5,0.5,0.5,0.9210850555419923,-0.14,-0.011,-0.56,0.005040156808342681,10,1,100,0.018433050137909746,-10,-1,-100,4343.799717783928,-0.001906964617354831,0.00043354907208097214,0.9999980877587468,18.577170001130153,-6.01914520661131,8406.82991656448,-173.98624556510958,-89.59805297851562,3431.62060546875,True
1598626438.5798876,0,5,0.5,0.5,1.4159785293579104,-0.14,-0.011,-0.56,0.005296585805023837,10,1,100,0.018056570579129655,-10,-1,-100,4329.881208436214,-0.0018793703931961434,0.00043836452875366195,0.9999981378999988,18.208634493251886,-6.024324244136747,8414.538447270199,-173.98443074416917,-91.69099426269531,3430.9208984375,True
1598626438.6753588,0,5,0.5,0.5,1.3124563079833986,-0.14,-0.011,-0.56,0.005419525113419836,10,1,100,0.01769668129576984,-10,-1,-100,4315.961721973959,-0.0018512482826631093,0.00044384655760531687,0.9999981879383728,17.840064721370602,-6.0297902317323935,8422.552094099141,-173.98271383145675,-93.21846771240234,3430.2216796875,True
1598626438.755456,0,5,0.5,0.5,0.7714919387817383,-0.14,-0.011,-0.56,0.005444707848179303,10,1,100,0.017339420229726232,-10,-1,-100,4302.043212862802,-0.0018226719985408725,0.00044904558407858006,0.9999982381108725,17.474186513361705,-6.036534878247289,8432.168528872651,-173.9810521121306,-93.6684799194336,3429.5224609375,True
1598626438.8451958,0,5,0.5,0.5,0.053328960418701166,-0.14,-0.011,-0.56,0.005310219401430527,10,1,100,0.01703329689601024,-10,-1,-100,4288.12470359006,-0.0017941495252940204,0.00045253473642546666,0.9999982881184313,17.111124971137684,-6.044660768273905,8443.554828651693,-173.97931272769523,-93.00318145751953,3428.82373046875,True
1598626438.9360793,0,5,0.5,0.5,-0.7092356918334961,-0.14,-0.011,-0.56,0.005159546996544815,10,1,100,0.016786527328845818,-10,-1,-100,4274.206682583434,-0.0017662179196599912,0.00045432123677762733,0.9999983370318543,16.749931159020917,-6.053859378604826,8456.368873079979,-173.97757474797845,-91.38200378417969,3428.125244140625,True
1598626439.0269823,0,5,0.5,0.5,-1.2099383079528812,-0.14,-0.011,-0.56,0.004990469025830748,10,1,100,0.016559478537226533,-10,-1,-100,4260.289149774588,-0.0017390050357602856,0.00045439050641551547,0.999998384694072,16.388723220600685,-6.063440359062901,8469.70717058808,-173.97576576843568,-89.36993408203125,3427.42724609375,True
1598626439.1158383,0,5,0.5,0.5,-1.1649043479919434,-0.14,-0.011,-0.56,0.0049236327807849825,10,1,100,0.01627495990842592,-10,-1,-100,4246.370640394045,-0.0017119251104632015,0.0004538265593307349,0.9999984316757053,16.02530456656195,-6.072541612340592,8482.390775360125,-173.97389333974814,-87.82452392578125,3426.729248046875,True
1598626439.2049055,0,5,0.5,0.5,-0.6313658683776856,-0.14,-0.011,-0.56,0.004955921222696564,10,1,100,0.01597123461332072,-10,-1,-100,4232.452619185438,-0.0016847934763415872,0.00045358667862045607,0.999998477863875,15.658624197746787,-6.080691654133734,8493.788228234609,-173.97197982720255,-87.35015869140625,3426.03173828125,True
1598626439.294702,0,5,0.5,0.5,0.1616071998596192,-0.14,-0.011,-0.56,0.005139484089576996,10,1,100,0.015622809334414966,-10,-1,-100,4218.5355748111615,-0.0016572103753582066,0.00045501568429801524,0.9999985233061592,15.288686724427,-6.087866425042762,8503.881880257553,-173.9700984607494,-88.10317993164062,3425.334716796875,True
1598626439.3838103,0,5,0.5,0.5,0.9612016761779786,-0.14,-0.011,-0.56,0.005340181331164607,10,1,100,0.015196367426301574,-10,-1,-100,4204.617553651566,-0.0016285095389878092,0.0004581172876957045,0.9999985690415921,14.915770770864677,-6.094160879437663,8512.809154902401,-173.96826613124958,-89.84750366210938,3424.637939453125,True
1598626439.4782028,0,5,0.5,0.5,1.4182897315979006,-0.14,-0.011,-0.56,0.005516683841678112,10,1,100,0.014808045788884776,-10,-1,-100,4190.700020949007,-0.0015991408138367198,0.0004625191606840769,0.9999986144113818,14.540748926302323,-6.099948706428041,8521.016368852084,-173.96651753344523,-91.89555358886719,3423.94140625,True
1598626439.5638554,0,5,0.5,0.5,1.272334632110596,-0.14,-0.011,-0.56,0.0056384892310097755,10,1,100,0.014454674463697356,-10,-1,-100,4176.78199965274,-0.001569484260360716,0.0004676062263656756,0.9999986590308878,14.165469466141456,-6.1060364575731745,8529.506061554543,-173.96483986711695,-93.32516479492188,3423.245361328125,True
1598626439.652878,0,5,0.5,0.5,0.7104546234130861,-0.14,-0.011,-0.56,0.005645471737871574,10,1,100,0.014111753705616577,-10,-1,-100,4162.864955379511,-0.0015396624448747985,0.0004722727091669995,0.9999987031981812,13.791542849169932,-6.113170067763708,8539.251552624632,-173.96311427796846,-93.66600036621094,3422.54931640625,True
1598626439.7434635,0,5,0.5,0.5,0.1874108192443848,-0.14,-0.011,-0.56,0.005487517768730944,10,1,100,0.014590650098728043,-10,-1,-100,4152.427416299004,-0.0015171625885101287,0.00047505790551684426,0.9999987362680348,13.511947239148585,-6.11921452509888,8547.443499870975,-173.96186748629455,-93.19146728515625,3422.02783203125,True
1598626439.812312,0,5,0.5,0.5,-0.9332119918823243,-0.14,-0.011,-0.56,0.005407343249674731,10,1,100,0.01278697964839028,-10,-1,-100,4135.031843172386,-0.0014805629758453437,0.000476840567326109,0.9999987902774423,13.04672540459828,-6.130236387996832,8562.371213018654,-173.95971795681572,-91.21065521240234,3421.15869140625,True
1598626439.9019434,0,5,0.5,0.5,-0.5514360588073731,-0.14,-0.011,-0.56,0.005308267741116186,10,1,100,0.014824271209498967,-10,-1,-100,4128.073320774478,-0.0014660711193818132,0.0004775400104107734,0.9999988112947993,12.860515075959883,-6.134787094919181,8568.552593699558,-173.9588233433889,-90.17166900634766,3420.811279296875,True
1598626439.990798,0,5,0.5,0.5,-1.047053631591797,-0.14,-0.011,-0.56,0.005214649956112018,10,1,100,0.013174865502530903,-10,-1,-100,4114.156764669227,-0.0014381502288210563,0.0004773037519840711,0.9999988519518648,12.486725273475594,-6.143520726375175,8580.461896907553,-173.957145932129,-88.63119506835938,3420.11669921875,True
1598626440.08804,0,5,0.5,0.5,-0.604915072631836,-0.14,-0.011,-0.56,0.005170806051744402,10,1,100,0.012727328763068608,-10,-1,-100,4100.240208579693,-0.0014089479714812947,0.00047666904774495126,0.9999988938255046,12.110703472093498,-6.151526747108335,8591.38205893146,-173.9553710107378,-88.0291748046875,3419.422119140625,True
1598626440.1891606,0,5,0.5,0.5,0.0009960296630859289,-0.14,-0.011,-0.56,0.0052798519539780245,10,1,100,0.012355302159525381,-10,-1,-100,4086.3238964368356,-0.0013792691734173552,0.0004770623863032166,0.9999989350134463,11.732770888459628,-6.158945373919492,8601.545283445937,-173.9535483445678,-88.41207885742188,3418.72802734375,True
1598626440.2871823,0,5,0.5,0.5,0.7371048614501954,-0.14,-0.011,-0.56,0.0054138565020131505,10,1,100,0.011913281749118227,-10,-1,-100,4072.4073405049276,-0.0013485227543572913,0.0004786181475183179,0.9999989762050008,11.352906684148817,-6.165783062733669,8610.953100715007,-173.9517451977006,-89.76950073242188,3418.0341796875,True
1598626440.3888912,0,5,0.5,0.5,1.2009068450927736,-0.14,-0.011,-0.56,0.005565439195053604,10,1,100,0.011525543707737649,-10,-1,-100,4058.4907842366956,-0.001317301106457983,0.0004813918632325754,0.9999990164893509,10.971518218813728,-6.172276931850421,8619.881373429456,-173.94999168611238,-91.51813507080078,3417.3408203125,True
1598626440.4878414,0,5,0.5,0.5,1.17081623916626,-0.14,-0.011,-0.56,0.005692600137460386,10,1,100,0.011185113368649312,-10,-1,-100,4044.574960550526,-0.001286079186837244,0.000485052274537827,0.9999990553618618,10.589344877594298,-6.178869517239827,8628.843705549018,-173.94828889761797,-92.87464904785156,3416.6474609375,True
1598626440.5818734,0,5,0.5,0.5,0.6854988945007324,-0.14,-0.011,-0.56,0.005726861744392885,10,1,100,0.010791697921633713,-10,-1,-100,4030.6591368510853,-0.0012543767604578152,0.0004886755302891038,0.999999093867174,10.207196039818971,-6.186057748057068,8638.478512750862,-173.94661427798934,-93.26725769042969,3415.95458984375,True
1598626440.6800349,0,5,0.5,0.5,-0.03396819534301759,-0.14,-0.011,-0.56,0.0057028503623629285,10,1,100,0.010519694912866667,-10,-1,-100,4016.7438012700295,-0.001223342968837195,0.0004917362022071539,0.9999991308133663,9.825198275437137,-6.193946173851449,8648.987824336882,-173.94492734546478,-92.55416107177734,3415.26220703125,True
1598626440.768143,0,5,0.5,0.5,-0.7659457824707032,-0.14,-0.011,-0.56,0.005576132150656107,10,1,100,0.010226966937425034,-10,-1,-100,4002.8282218669774,-0.001192736376332319,0.0004933514853928735,0.9999991669917774,9.44290684969164,-6.2022480221011,8660.085107109675,-173.94322310661482,-90.93900299072266,3414.56982421875,True
1598626440.8599856,0,5,0.5,0.5,-1.3174102188110353,-0.14,-0.011,-0.56,0.005442290172867321,10,1,100,0.01000412353275287,-10,-1,-100,3988.9131304441253,-0.0011631480127395149,0.0004935881694744781,0.9999992017283912,9.05976327483867,-6.210569841871494,8671.287817560868,-173.94148619993928,-88.8594970703125,3413.8779296875,True
1598626440.9510343,0,5,0.5,0.5,-1.2432951362609863,-0.14,-0.011,-0.56,0.005409012262128664,10,1,100,0.009674440567934468,-10,-1,-100,3974.997062364011,-0.0011335277671628368,0.0004934862211246183,0.9999992357927834,8.675319218594794,-6.21851734116394,8682.04433374854,-173.93972751485018,-87.3038330078125,3413.186279296875,True
1598626441.0398283,0,5,0.5,0.5,-0.6867547462463379,-0.14,-0.011,-0.56,0.005396888076102882,10,1,100,0.009386347274069102,-10,-1,-100,3961.0822154337075,-0.0011042581707504063,0.00049326860959802,0.9999992686497181,8.289571922889346,-6.2260329330947055,8692.254871174655,-173.9379719119705,-86.8564453125,3412.494873046875,True
1598626441.1329184,0,5,0.5,0.5,0.11035002670288091,-0.14,-0.011,-0.56,0.005520114889834391,10,1,100,0.008946177020925632,-10,-1,-100,3947.1673682605615,-0.0010739248897111934,0.0004941759341878961,0.9999993012374946,7.902638602617266,-6.2332421344978295,8702.092241944307,-173.93623065742696,-87.63909912109375,3411.803955078125,True
1598626441.220408,0,5,0.5,0.5,0.9348153007507326,-0.14,-0.011,-0.56,0.005675149773261003,10,1,100,0.008553649587275992,-10,-1,-100,3933.252765321289,-0.0010430583341730086,0.0004963946249844939,0.9999993328106213,7.514488705495821,-6.240193022273927,8711.607631139228,-173.93451212996908,-89.44424438476562,3411.113037109375,True
1598626441.30991,0,5,0.5,0.5,1.4407964775085451,-0.14,-0.011,-0.56,0.005859341954022301,10,1,100,0.008120655937270158,-10,-1,-100,3919.3379182842327,-0.0010113392181565915,0.0005000699305542617,0.9999993635613226,7.1255563424370045,-6.247311787789699,8721.316724338418,-173.93280697612278,-91.61170196533203,3410.4228515625,True
1598626441.398907,0,5,0.5,0.5,1.340996446990967,-0.14,-0.011,-0.56,0.005993457698801698,10,1,100,0.0077287247624807974,-10,-1,-100,3905.423315230757,-0.0009792187946329467,0.0005046133714181163,0.9999993932477648,6.734988445243076,-6.253864362966068,8730.04946139825,-173.93113834410863,-93.20294952392578,3409.732666015625,True
1598626441.487126,0,5,0.5,0.5,0.8043818695068359,-0.14,-0.011,-0.56,0.00606378208087482,10,1,100,0.00736838354845285,-10,-1,-100,3891.5092004005564,-0.0009470215443859285,0.0005093653019523941,0.9999994218484247,6.344334818020892,-6.261219970250204,8739.670937646411,-173.92948943963276,-93.7088394165039,3409.04296875,True
